,0,1,2,3,4
329,299.98295487633635,244.8285467487371,20.461468610186273,260.01302553138675,240.03375588213513
330,301.1761734323175,36.64792260344109,292.30346857814135,211.2471793223831,222.68331758985457
331,300.184169660478,6.634206018169408,41.986728421225706,290.2854140858374,252.82971923626985
332,258.96751826177837,284.97944160455614,280.87020743821785,35.41840942123082,259.5272490924955
333,272.9636168575497,-29.255539027785126,6.4396350312023145,126.74356350085255,29.013962486893746
334,10.721082035875952,34.12302435659282,-16.422786914045133,6.852352967286848,245.83533791261576
335,205.0972055710464,-29.362903244439025,245.43152994070834,155.95846932035357,272.7018181915625
336,288.0999569227973,289.04184967399993,224.9636369053773,240.2041623449295,256.762730983872
337,254.71658756148108,-170.4583019040935,216.57201020500298,287.0489995988563,269.53841206164384
338,249.36689293143792,-7.452293768843745,22.927248289766652,50.559333173265316,271.9987729897259
339,44.370030347569156,293.2933507091458,264.03053028421823,258.6753746709753,259.1668403133401
340,252.62919487940079,273.13429261647144,50.34519822294018,273.37248143245205,280.1631673682824
341,61.63943820267383,268.2072501480917,285.9119167627638,49.98392181771595,261.99330301469416
342,264.1230912938478,262.98773019486725,-8.710132783983966,242.87688386204087,289.17122760794916
343,243.51813616450826,-6.645211434823651,285.2053849902685,265.06246183269144,250.54669182298363
344,271.24240719805437,-15.509056100586761,285.8113664899414,-186.4606038268917,291.91959281869094
345,275.7929963276348,244.73430231818656,4.482169316635577,276.0874379943828,4.234814597804913
346,293.0332746294577,1.6144309421372895,244.85474505201523,-0.7957889932956874,271.80873076641785
347,9.965414467226466,206.29786211456022,39.96639619792043,172.49624352615868,37.27067047588676
348,279.65883643154416,260.4006828803883,271.3428328684687,39.39226415719057,193.34735696165973
349,268.3784023966796,19.77501792771281,276.847941847455,273.374691850728,267.4348960977971
350,281.6029861809603,253.6849338455994,291.97511496030234,238.45788767085534,203.84995434650756
351,200.02447598576623,267.454323689929,28.827247535137587,293.1073792773199,24.755693839837434
352,241.71690841105212,41.81766745828671,-16.85141963046219,238.5766603539042,279.8024307637163
353,252.68438845486864,14.950480694446739,28.878525281416103,13.453792610530058,267.9220749763848
354,244.27648826926037,256.35088883724427,24.17056529341758,271.9637897690292,-2.299098118608896
355,61.11471121874138,271.41262608247234,15.51248212178075,31.18316944614429,259.59785537983726
356,65.45893412133495,20.902311271222374,238.45863458044903,32.45612369617655,25.171152646129087
357,275.0449747658645,303.74004140460306,268.50415209505377,-38.40053116708522,127.37357825589514
358,23.463273744617013,22.033784912078332,42.971908189391144,27.85213505774992,20.074712462871688
359,33.202167387788705,263.9999707892737,37.57996751044939,257.9294629449885,8.205998061469515
360,57.85175433530705,-166.9892490255864,46.66729615434221,45.679618587915144,-118.75709657167302
361,245.99877409487596,34.35423356233923,244.72113213557776,11.489019301033636,38.02077945569826
362,43.28861521011794,277.1110608796656,278.64808799090815,297.7879700028276,253.9274914865805
363,261.16754267562203,15.323304405749482,122.35776372093198,248.50399614346873,282.00142974854356
364,-127.3674101308669,57.05921043384717,45.29874039785969,307.37210427522075,281.5052929502946
365,304.35599611981775,275.1360132014804,-21.27756292296288,235.1615724827741,263.0569230615114
366,38.920900450065545,298.5886179877849,249.66243707790815,266.5278028784725,271.68127088115557
367,293.2837617219102,7.637822440365227,239.5838113482425,235.51006135390955,-4.053114499134097
368,212.80592654591862,33.77990426770691,254.20890143950618,310.85287243449267,255.74973632860207
369,292.0538702783697,286.6290859252972,179.15371510667975,167.17199199513527,306.13019011569634
370,245.47158028373195,-6.408843178736575,46.34935200747259,241.12030776985108,8.236247088502186
371,18.991411131146094,0.07578159159158071,51.81927159782879,7.378241469634844,-1.943504810713037
372,259.3642322450525,244.1082818520778,249.80971669603136,21.21110836798148,26.836714703696032
373,250.62632358218738,-3.3705948865863036,35.66979597337004,227.67763845831496,183.66322478237714
374,277.8830616826583,284.0417050305514,257.08949128102176,-17.77249806807042,226.86454422956922
375,-33.04456928134688,60.7532070582601,-10.276701703888094,-179.3290539951641,-14.620360502086015
376,281.34138198968003,246.9051157318454,23.60577403510932,10.133354420904624,13.29107030342226
377,11.787539156676502,243.7631547507564,280.6093610280021,303.99558047554933,12.692558395606525
378,272.1568746223713,299.30105695320856,-3.5839068406966703,247.71997536270354,301.8862293402817
379,11.890867388536975,283.5751910965778,301.73106484922187,-10.997541423315148,31.952440197130187
380,258.69849971339806,235.2957080237613,26.720948168021494,296.9501589169441,290.15838044745794
381,-10.7485061149264,264.4250760993764,267.6830200560639,10.891599465781255,199.25072019961945
382,306.37843039956476,265.53720215770727,248.72375961816275,267.96667543897365,267.26117760765754
383,24.612517377563748,245.40503776007154,12.524930662843872,229.63103189637772,60.633543855083786
384,224.11317215225316,36.175882164102404,295.8008346011002,57.65581850250959,229.09862008113075
385,313.25803546206373,261.8708743862385,278.3559778983241,275.5286357956921,31.137150408525315
386,14.379165352572443,31.31020081590546,298.819456485446,271.78379428001455,236.6150231545379
387,17.141373072693852,36.007862367936156,264.5709340008321,-21.98172817147895,20.31760872596277
388,25.30976197449455,44.11854533128951,13.752781052344801,116.72858623269256,15.326279291210327
389,22.544787238348704,-24.222608022344616,276.7013624692354,274.14434870528873,271.6995919921129
390,241.54283830641762,21.21608253471004,281.62306247317514,11.417524401224043,12.735861722396976
391,200.8096755587965,45.3533091556653,242.16734665964765,298.92915756630646,31.91568558351821
392,30.315597161971226,12.805333984341985,30.24979097621653,0.23632863785638847,259.4251722071296
393,280.2286046974606,21.14854024440679,199.83520461534295,217.06096815113892,250.79657258190144
394,28.576927742365427,255.65085615253622,18.73519355971557,9.502833204291406,278.96040037168837
395,222.29302823624252,273.29899409701284,263.3768708361626,24.037152566885595,-20.42987074861142
396,-15.55940464550261,308.00152014635705,51.58970885772547,25.107460858060975,16.86123117198727
397,306.2487363249239,231.28008980932032,252.61150584927245,130.84225452321078,270.6711926746535
398,20.82823168509661,37.351253331703674,274.494161304725,245.6519622285206,62.277184082362766
399,264.0983805611461,260.10189953678514,-99.19659014391293,29.281708426992054,253.43358402501852
400,266.14451711959293,269.23706227964226,1.8268304526339705,49.51054838753308,263.17100466632513
401,240.03878952218878,249.6390021319757,32.01949417581247,14.703505310173199,190.70837421275445
402,261.82507621628497,111.6708554074985,24.382421268174355,-32.588309128019105,215.9528384503721
403,26.75349200690711,57.86026205533574,258.1088297547721,44.576868035585136,57.8402302059105
404,25.236316241775413,48.05578917459886,291.7445874187567,233.70877813215546,254.63518318962124
405,298.7301468240265,300.2871985852721,40.536864862473976,31.37624863345806,251.8017769618145
406,-26.89280014352572,24.83072949585228,312.8049957087517,244.29781641640432,264.42194769277006
407,270.9506634073241,14.938936525895656,16.47582890643362,324.1304174200087,33.821901243103525
408,212.06693462615016,286.03450812752965,290.0097502562418,-34.85063675305683,42.58764512078821
409,288.9545235897028,278.187654680691,202.1408662969629,39.97521995909926,-33.446276857748444
410,53.94531948818951,303.8142849835349,33.40096488652591,275.0787102990884,229.4458347717815
411,49.584413781372405,2.890136962021387,270.11364070561643,18.523886700522482,163.7985362230978
412,40.11433599894485,214.9927730805239,22.03976678142483,32.212145375891595,276.1558594287301
413,256.08030510618005,286.51812904861106,-116.0236100205239,267.6372766582776,258.7553833994136
414,146.3255882344884,263.24337451784044,234.66417274489132,-14.740447177330694,266.8163272112544
415,-149.24700064480825,22.134711962858347,261.0531050353816,316.1110769424586,287.0975085219329
416,284.3462206747969,286.76519573921894,17.840012743168955,14.363582266388832,206.0365958677397
417,277.99352646888633,-4.865526284027126,261.45867704312946,25.47428048107541,274.81184071754194
418,276.09582488849935,43.69251994787612,278.0699769950189,277.9073467929803,25.269189089355834
419,285.4689630247117,258.9738215147368,59.894457073267574,129.0714761424997,15.090334640632278
420,3.6632614569861914,252.7632784224777,203.24244277869997,-7.842711250884648,9.1154386853797
421,5.55508072511833,-30.332288313031995,-118.80477136986256,268.8771683335691,274.3549193536556
422,13.729456797042474,254.80349303871435,276.5056208302811,-12.061312768612254,184.97577460797635
423,60.867617425670744,236.85170766234228,228.4701900747304,139.13067439712358,21.941365620647787
424,232.76656471525826,306.0852651789668,284.33344612697954,32.11015903574241,45.465448186898044
425,270.9145819651784,37.17134611351088,63.44733055662658,301.4841791446995,138.55580838102222
426,266.3572441646672,47.80004769535813,278.84507345589657,183.28913182316074,53.42486974653781
427,26.461536544413846,-25.10043956931507,236.333610616338,276.73947741644713,223.409766845496
428,254.74841492539707,12.622383828535035,8.237540875614542,-0.05084303075510377,264.7199328237657
429,194.99096908325345,-24.69288564163631,-20.101521055729652,62.1544832996415,291.1326934305206
430,274.34484676363644,287.779139771072,279.0046254936266,275.02473407467187,40.58495484456277
431,19.666288124677678,33.35896296560634,298.1771733679328,40.36904859371106,240.85492436416243
432,-19.00110452544608,-12.525816899084802,284.0675799977328,265.83028615365697,27.634592553302113
433,4.543117467791504,312.98995991289564,13.214361770429605,235.9994766255195,13.059223328118193
434,26.772662503016747,-12.58632904268039,274.99554789839533,50.4996217092763,257.60456326246083
435,27.861454528668162,244.48270538977494,3.1927658423700223,31.280850778876413,271.8816179224351
436,284.559791527898,11.301080698988216,268.86349307080695,5.869432815030066,18.29725152544239
437,13.275448298941953,2.401538354487485,286.1601436610059,225.11025049249662,256.51769746146
438,38.57544554759875,24.030318592590262,38.9544023016399,307.4197986780397,60.062899929823715
439,-106.03740772082065,23.15743176996189,15.87118547039232,61.7309954979996,316.271843094372
440,281.5333936780768,289.9470173430324,215.30859517059793,-19.077799771659087,278.5773267060264
441,31.757225138395484,226.57409748309445,262.53222613422304,-9.890130170115853,232.22321798848
442,269.7354274818325,-64.54400732339472,-5.72853014629726,257.11838488264937,47.794269222266195
443,282.18139576947243,29.29220731409282,20.133860175883328,13.231984908272082,251.8900540465488
444,6.559345673974249,253.13398140115328,163.14195922575067,234.62592549588166,-11.211534768864865
445,287.77594635291456,258.44072084440717,22.566781002383394,239.9134790273378,301.7406174283812
446,241.27719161566418,267.3067953224257,-28.771771814663154,237.3584147546717,156.2483982676258
447,56.68404753384607,243.14324090369973,218.19706738979767,-138.73596232550528,29.72719766825847
448,263.6527838149822,210.7293478914033,20.84170215338564,20.66342727037099,294.4714470005258
449,31.957406057167418,221.2955167640107,6.902170126644222,28.712178117203052,16.952321376108472
450,239.10267344498223,-16.24254018319654,286.6925989926003,19.882060971285355,271.18432020407056
451,247.48212639855822,270.2355230926304,-7.729727194989735,264.4291971466193,16.89391189450221
452,289.73404445712697,36.48063489219197,264.59518139166005,28.641009706818693,268.6459646267645
453,263.1183642697252,275.19605278706996,255.53781022616494,7.393718834552445,53.28315925129067
454,255.37372752802622,202.3953596592736,6.265387477587836,255.13617049981434,277.0890302027826
455,-23.168433447106466,45.74650361921732,266.6253350389237,-37.94869402156185,260.65697015474825
456,36.0909374823066,23.28879504480267,290.8775327207376,24.553986944728408,155.05650023756277
457,-101.9225347264898,251.9411405978124,-17.229478197649968,229.88684097463707,265.2444643193901
458,206.80236158216968,2.6466742816887603,258.67149177370266,243.1822776176106,17.23723262777507
459,23.675412216461666,197.45821505775365,249.69194725677414,64.60941743974766,291.61948337410405
460,210.34536872419147,267.08544796897695,300.64903976118995,257.5002809245785,252.56049033237986
461,239.6867124115018,25.14487727190624,277.5523468683173,288.0815602034688,236.33233123321395
462,68.43201148266533,239.71322835369176,31.588648833749744,239.01738883979067,43.141431078689095
463,51.03266303925432,-12.227182660715542,260.3000621224263,22.317945341119554,266.7783783051597
464,31.528337370007876,270.81354144341555,304.8977721224093,40.267026846777526,48.660123346133076
465,257.5038466967758,299.3137244148283,30.058145684000237,227.358413474291,14.468667583178302
466,223.0858750474075,37.036432297718136,17.901006957991456,202.16576718063413,258.48891964105354
467,27.230838738881317,34.47148402826241,-23.29790682699938,191.61897246493987,37.839067777542084
468,64.48317696566966,297.23296118734277,287.3322107682692,257.95751906232306,277.8425823699172
469,174.42680851159025,26.156400965359836,253.8964966487197,7.8239498734692745,31.05100324900215
470,231.19447736754466,47.10038085529237,9.563119146730415,138.899661320203,259.7190518196318
471,0.55275502368724,214.36528594836398,291.33996332658296,22.89900194068767,247.42457892946547
472,305.45586764119696,2.8281359874773813,22.998094468594843,268.25677662450903,247.62581907087593
473,254.47414622427618,8.252139981952979,-12.166371159896244,265.7066970295914,40.30763906889172
474,34.96678275409596,22.51962217196599,278.09966533430895,267.1650784527103,283.83364654235294
475,45.452494418213604,263.9641849106764,53.48464113742821,254.56720464666736,232.8860024605693
476,52.097746581325964,286.60536099995545,-19.421841419386467,289.0534083125183,1.3781345547944852
477,35.764778371123924,11.500636549423845,42.59565514664672,275.25581996581593,258.23764170212075
478,303.58030698804964,19.70355343343276,50.50941296271867,269.3511724662287,-23.872469511479196
479,3.4194300711531724,289.43142030349264,266.45548163297957,27.310756642988053,35.4002866483857
480,49.70266484790318,234.07973783291322,244.23089807038755,168.98884097704658,257.3169958486558
481,49.31487016824161,223.1546813365982,34.981162225232964,63.73466510712353,220.78845382268497
482,-12.209573336771157,218.00645069606287,267.21593776301074,9.91772637672166,262.01869059233877
483,266.5525847670016,15.014731570568074,246.688624570132,270.22188617781705,-3.8992133892998737
484,25.10856093092498,222.8205437591379,15.109765581954079,-1.2353680186769367,31.05957640959437
485,284.89000452634826,28.15415248954841,274.7897375373267,227.32452997464287,167.1693444234465
486,244.66733277003095,41.005165565512584,17.26733888128895,19.766974446308566,259.66806032889576
487,258.61766851972413,249.8681535380561,255.30364858391383,289.52390161571793,271.0393408523765
488,260.1598921647251,24.571469473975085,17.180060160031232,284.6577319227905,31.585737389553714
489,262.2198180775656,26.840963510569452,313.4284772253269,269.76229277920027,322.33411866033254
490,-1.8272114478269117,235.46392487703093,256.3206597339829,267.4073701587441,209.58440256981697
491,275.9091575997352,48.08041896479949,36.699540243744536,47.368307512872775,264.5065907360159
492,-4.181740146083413,278.94029932055514,195.2318730303067,269.82981991218105,253.01247832625472
493,140.00737035288478,45.61161847674924,51.96357234276792,265.08342982091733,265.5575368990677
494,248.79471999456968,23.33881882377547,269.1194190190805,274.15299515062924,20.708935324776235
495,27.642400892251928,-12.590215593618638,245.9705348497471,35.046966454356436,25.071105924323902
496,74.58810361996058,255.35537213334266,267.2372314086239,48.619128528011146,255.52978735362737
497,260.67265874422014,17.631710273688526,300.5751106730286,245.4390777619856,282.63070241742145
498,-107.02374917539791,314.57193432542846,256.94253546401364,59.291146926735536,227.38684824458147
499,260.8721839600858,27.406860761885156,43.48219224727532,227.16738205931318,303.445853698457
500,32.34612542010066,280.77320517671706,23.82557979692065,284.71257531095614,-75.12522856700924
501,223.30051464904778,43.60052122689336,263.2827488221598,-1.2904130362935007,228.14159221203698
502,236.35271337664753,28.16477631995423,198.49821228865585,216.59078841662884,-16.82303538390171
503,9.575790957886554,304.4739133181756,5.913156983757716,-28.762173944743296,209.22945267250637
504,296.43401245202085,32.439259396689266,0.35645141719219,193.3179302113657,268.8878918457835
505,236.09430823005383,21.323463580815343,274.5292353677629,259.7166138218571,29.218386224076255
506,225.65840348406962,226.3308506337243,-15.414031271884866,317.7258472910872,282.1333972080989
507,266.28247762018725,50.15155938044015,30.880560997668795,28.21769295851786,268.89331252401524
508,277.3219958222105,19.248440198207575,-9.801151444227173,221.38528880860827,35.062455511655685
509,4.3977086856287855,266.4049592294401,275.7856018611775,-114.91054381959628,221.4628746532773
510,279.35861229512506,-124.66303240222952,253.63481040979752,266.4051677893845,-150.8699557887369
511,243.26438005631724,287.3956775133106,7.881348998120089,266.7211640348993,36.151510600251356
512,206.08503956597656,277.64146118595187,308.2791792772076,249.76296533987858,246.56548591736532
513,37.43249537335956,29.883363746651014,218.33939952896117,27.42046924966975,20.884272439623714
514,24.98724668598217,265.309158573294,200.80109685433587,263.6650795635584,17.163621257027245
515,-7.3101729995918845,257.73510092375113,256.2585991227088,22.99036566871105,218.656756833082
516,263.1690221290694,222.95235468504129,45.304665126101014,272.6517323253257,60.41827718216524
517,31.01301658915574,287.619810867315,248.30506632130133,269.39345360057933,15.207288061362775
518,276.2421704032379,54.86333119773593,24.167213922777833,18.467348248938976,28.278975541141392
519,59.17964724046223,196.70767428050343,310.0418451842981,243.05966618598958,0.5064652005810473
520,45.912970487830705,211.55390073372772,278.36788430869257,266.6468755648068,277.22964263773764
521,243.39987454161428,-4.537395490510221,266.41213195327407,-5.317116179295795,255.81563168871656
522,260.14113268610095,14.662235887366052,1.0024296254934626,251.23114740960204,280.5439345253797
523,267.3783089495253,8.327199898411465,38.26017012186986,29.89806068671993,50.59680079472665
524,6.336418963150152,-6.34678626551829,284.71346228985766,46.7250264785294,192.1403188518051
525,-46.42558176833204,272.898649824612,291.4932231212742,253.91960131142332,52.09096808200002
526,43.08079365365015,59.07092087735231,187.29372291640124,292.4169423717801,313.7281926543851
527,30.37317249707803,23.612578788815583,70.4249163125541,10.16486602865372,11.59039262117038
528,281.03248854500526,246.49720140237548,281.8250735482168,252.30587345139338,263.7021605264988
529,240.22145666756649,288.2487382642318,305.8775411369859,33.60145596401554,19.333129437730335
530,28.06007593216671,261.0193749395703,289.8056039626272,43.07068858491891,257.5965371742779
531,6.54452091629129,10.758839342653673,305.6176915648846,35.11867208404212,-3.1629021337058134
532,37.01276842565173,0.7498820695160475,99.87185299845004,252.93251679760877,142.4418398820865
533,237.71282675659353,12.223443848270918,241.61760559750758,28.83514986963806,299.79177402629784
534,243.4737532939444,44.77226381513134,209.09457881161288,257.76358828907064,-18.608672211791443
535,-0.029050218798106542,13.016087586974592,257.51974974420216,262.3245516008822,223.36917935876914
536,37.81594457254903,281.42400559834124,10.06270512596636,148.86908427463013,301.6077364897359
537,264.29799423146056,274.0368206660778,288.59896170980807,43.35452675046906,294.15368007709844
538,22.928235720188198,-30.402178906932505,16.561880022968808,42.672062084506734,271.9103033453863
539,240.9487071419459,-28.880527701964837,46.40578701615999,-1.6782960375884528,225.60816960597623
540,-0.7716180097293659,223.79814025604958,255.62409643557834,316.24739586741026,296.8841864712076
541,222.5201533455598,47.19185939501938,250.0564580523728,255.46798372858393,28.63244217254936
542,13.434009441387062,-24.977139438583194,295.3023286352401,220.69735335311998,249.23365081724555
543,283.56516472012277,241.72886705885585,-42.75607556677214,34.4957220260664,48.64811263860901
544,3.283854709820986,241.43458768782472,284.7163937237246,23.498646681855845,-3.3705017001036026
545,281.4763211336418,284.0514813661389,279.74377281473755,227.30799957347546,314.90663944818124
546,-25.039805527889968,37.03897695471949,230.7594725594806,237.53616551474897,263.8811131910526
547,246.7698761375187,280.45631933604716,253.48029869850532,28.968548806308576,-1.0887690409652322
548,245.15972867571162,37.093012274833484,286.4186100318843,258.98733665653083,239.32427813411348
549,24.908704008825552,239.63966123770604,258.83450704267307,265.50619005354855,13.377825491337191
550,265.18601242796785,30.868712470417563,244.27135896463378,34.33904155462588,255.151097203344
551,53.44078182356213,1.4022624138988107,-5.237774536905164,280.06614644509807,126.94644349080754
552,287.4031218807405,19.11215819349374,287.5149827896005,270.52957827463683,68.58777578885329
553,17.43761638861126,-17.470976516842725,3.8267119809555794,263.3966389083111,43.01149523628408
554,-14.902768022697629,46.44181519835763,255.64305505546756,20.093444677039415,14.185043182910434
555,30.51423176677929,184.8113234696484,275.4701732261499,264.58003334454315,25.934367134493826
556,249.32171341472144,22.974290804055542,296.42394721849104,229.59419026532922,147.6939976319528
557,34.172108216438914,248.8839111033316,40.83137381305983,302.4710096188702,-10.150027720017661
558,229.3375995521106,-112.68546312136297,238.04109969868395,262.16863554757845,268.54256544245357
559,33.19034860464359,250.05203156436897,292.99114666013804,229.6067430581168,246.81857946372688
560,239.00691922261672,9.000140494436678,16.731279627082102,259.3958670959168,22.693189207453486
561,16.853973429032862,6.964331734157698,16.045909747525315,3.102755735604333,26.89598650109714
562,26.470561257735696,278.50750665129,271.7705910568077,268.58550766765313,223.16588855212737
563,225.2448240695017,36.460172983327794,257.7232431709381,6.571495532486182,4.319623480079857
564,301.87111245393817,280.7359923689418,-3.4864298100220594,0.12033526109367187,280.79840118029824
565,14.198234765905141,235.7029126800654,275.82472349528086,-8.039499320803287,305.9193537762163
566,295.2458758390417,294.7627288561099,257.1467688533868,37.839341450718535,276.03354043436684
567,282.06501875207726,16.994702618189052,237.86340583811915,234.0580663048186,0.5776885578383713
568,36.724760818557996,304.76748673504187,0.18678567692982995,54.1699277997177,258.5637648293815
569,286.10151065076957,276.6517192208803,278.88588992013564,248.50931135711897,267.34607223901105
570,288.3689673564614,-23.434374657365165,273.252444841107,47.32056119044171,253.01512160914237
571,274.58762940320554,252.27179579152255,244.9298257181678,263.94010360227855,285.9861039034897
572,28.552640568083063,-10.12790190270809,253.36204844589827,50.44203233123952,60.401857913649394
573,44.71557045432783,275.58262316689684,37.405831509776874,231.2445911470162,259.7952324119023
574,44.64714215902657,269.11155872233076,289.1601093981375,10.226995098582591,25.623930263919775
575,285.2418608878283,81.30933288911103,54.02219680028139,29.345672862420855,278.34458590604294
576,266.9499693107796,248.52293659295898,-11.631853744409227,249.89044894089707,246.1961519111337
577,214.45462404117694,273.38545862216245,318.1487762417433,-0.5400047310708089,245.42694596347022
578,256.46163701758235,18.29196154611064,290.94701339048675,1.7764199169425865,220.9036274396314
579,308.0486826301785,241.6109229254394,267.983169522927,-3.0205111488831875,269.60459215847584
580,50.493392922041835,24.757909149269977,30.5669089339427,-8.55313675570656,233.22008606657585
581,54.92853150371755,244.88322433302625,31.16705642960096,245.15685909750252,11.76237814153312
582,203.1490912900507,22.05811978868958,252.28334454791107,-4.244467857192674,56.19402980309121
583,283.9559562350174,57.303196290097475,253.8227584147236,5.542951590348977,33.72246775587499
584,265.09429313236603,232.5959724697112,237.8440727732983,11.819781706816627,-19.401215875940693
585,263.9465574899871,277.7647379668807,300.46461920503384,46.531885556749074,282.7521906322155
586,284.6179112171198,12.94821486737149,303.7157924451957,209.23985200546338,278.44381940726726
587,-6.040372583424343,280.4124729382403,247.98082370130987,245.0188635537234,242.5380735736273
588,23.981089342726676,-7.452472518432955,54.57213760119686,19.42380161675608,302.24210034734585
589,281.76548202494763,298.22709468390076,286.81459121098356,55.82323005769405,26.85060975221363
590,256.76553679188953,-26.321690984677247,252.26535255172337,36.64067930275456,0.9218970771217414
591,61.065064676223756,260.7670988742952,11.142768794798286,-98.88911814761485,216.2493010498494
592,268.01290131516515,261.99557674086293,286.2072000533959,272.10601445362863,27.87408759974747
593,229.45325172678167,207.4108255268746,290.037287986799,26.709612841571,35.31721455469773
594,60.61691289397149,265.60130403110634,274.6695053925604,235.10677664196606,267.90743717767646
595,8.032136221031891,45.37225608960489,299.43266983548244,259.8742367885733,259.80510380750786
596,263.3802172355036,193.7483559428263,3.8647561551181013,310.2150405021916,-7.622983532406792
597,271.95601659800036,306.5207833649144,-59.06309470505301,247.80455666322922,112.95530563254988
598,238.6140272603168,156.35017029341196,25.133527847718554,25.39244600032535,-3.9439345723081516
599,28.46182221162269,33.7372596475538,27.290155494527355,304.1363574113507,290.1027597133179
600,273.9485349843814,258.3334571318311,191.05101816465677,242.97588784119083,321.45825214111875
601,293.22978167869155,38.90764332051174,277.02853584045647,294.20160771139484,296.21219789645016
602,197.68216052312906,246.14591103283982,264.89794222350355,243.79824533695432,298.01306016850197
603,255.93004765218552,17.087050384169046,277.5603618220265,26.373006334055987,244.20599033225102
604,271.17633046011827,262.35538766687887,39.46415622162348,40.172989953695804,68.0589250541868
605,18.316695246515934,49.284921701245025,271.332076820225,39.793049182911204,279.2125395118056
606,295.94804234911305,-128.62330133403748,18.4916029512912,275.64488712154105,248.00777950262983
607,17.97136181789574,265.91065228192065,263.33399768373755,2.6589011714384156,244.82861274017358
608,268.026992322677,278.5051777858415,40.0174248856473,257.46096686606825,297.8401978160068
609,33.72595174772752,273.7527278111248,326.6239021497054,289.9023553348975,-10.666915151999419
610,238.2614375048146,258.1339022392301,272.87069885636674,268.73402017714284,258.80922536647824
611,241.5614525846511,5.4154834392793845,274.73227410336506,201.73744163689625,232.81910225470597
612,29.841816228775087,7.5719715408578026,44.881085403816826,50.5565672069317,188.81210968195077
613,193.1611994819972,270.2927904788044,0.09915262598035213,-4.114097950606848,221.48420423757727
614,255.17955696372132,262.91750147978354,149.70226595071924,39.5533829303931,256.3292176311713
615,-23.877345528829622,244.45627439148228,264.8044310284971,264.21039719078743,68.48409757312092
616,239.04829810529694,312.82427181308765,58.66302644042952,-18.156638303221783,292.20985459941517
617,237.06016866779365,287.4825369526869,-37.7924002877441,53.718590930213736,64.98599388412924
618,1.0700555198108361,261.5656209744535,246.2068088070009,232.44604560229556,266.4066173978111
619,-42.010407751386055,264.2702615862203,27.66170801529711,41.49554007184204,7.545363926943665
620,-37.668140034564935,274.7993630130154,303.4874071408191,29.88933163716672,313.33235400846775
621,18.78296863798864,212.13628500732165,256.61371428578036,24.252301140018332,268.2070089212168
622,282.18304212882833,21.188460656767617,10.628753937420058,249.06449755822203,278.97181081226717
623,36.981512213196794,254.9676057026673,274.1991460058625,247.55052148993337,251.08403794250216
624,-26.69612091594645,16.076059806692328,285.2978317978883,258.4129324347531,247.63479814566037
625,285.1411068607408,252.35664670319056,282.5408271164799,247.73673187194228,54.29650319810219
626,208.70373138038062,279.19143594017544,18.722459501725695,247.71943299254673,49.16665743101379
627,265.2921356560373,282.58875456464955,11.60758074753035,252.0735157830408,37.64103602638352
628,303.8775868884228,221.47901184646082,67.41750225890087,119.06238164330426,-18.497911984357245
629,-23.514854115536522,227.69265142964704,277.9439966386062,13.698839916042303,244.6251623295609
630,268.98226825094724,251.08479639294825,54.01074787295693,233.28123085054352,243.6841784736298
631,282.7632390840338,292.70031124378215,313.66358080848516,305.9154798866456,54.57604705001748
632,41.59023074498626,224.91920200322676,288.29975856236376,-4.371655624055947,274.0650561717782
633,50.38789153790475,201.98248365867423,273.7004802580648,10.500946843236761,214.6946336749015
634,55.481765918541726,8.654368011185454,256.9967590266456,261.11798712951884,253.3696101732907
635,279.5246365981916,19.107290614882956,4.372947637284625,17.18141904617748,283.11397855092457
636,283.8477734126546,22.16896757724564,298.51742798475163,34.94210615142612,232.38832082277827
637,247.57542785517714,39.37379807674003,292.0175756662206,268.3009393926498,27.669766382097748
638,234.85866952187052,12.452254606278217,68.01660834680314,309.76175064236617,278.7037653523274
639,259.2777783709523,317.44422503094034,204.20775229719465,31.34010016722553,53.55639888672411
640,26.63313915129703,36.23468236314298,291.4835644587026,151.8679033909418,246.63895532246818
641,257.59070527434096,-26.699669944095675,284.58443335107233,242.7667722494965,146.03006071344998
642,2.894220498466879,250.21584975760555,29.656870179908992,215.15045729541922,303.7401639066337
643,23.036707647926306,49.976238267908315,252.66971234614246,-26.30614932668061,251.3901593591831
644,266.5421933763199,3.7111184208287966,207.78750079405637,236.87305964169613,287.39407484689997
645,301.9425059087615,138.16081372806232,37.75545285807627,278.74648922214664,10.938702326915731
646,265.2743114998036,28.738108480621747,67.69800154360138,272.7868364418737,30.7287088230633
647,47.71923336475041,-190.0213088000216,64.38912477532449,214.13886980235037,1.4806778040736646
648,27.039973194312793,38.84714141941444,309.49305864529117,264.0927889942087,-1.7272802290093097
649,270.05760715063275,273.2984468438377,275.24197229572394,7.111954304505161,24.38254429940791
650,243.75581938360753,43.47865571471414,298.02710387735414,302.31790631446995,265.4961181363
651,277.77858164309714,-9.343723209439247,34.24440532663377,270.582967382417,52.5534839910556
652,24.95251224002301,-26.71420963301466,32.46301750871251,-25.223290417636345,12.384117576512892
653,50.97499770157751,290.1247501888422,317.80075196045095,35.49979705108129,243.96791582922924
654,268.0026884650613,51.37345725441787,296.95756156303526,31.027254004101422,201.4019760272947
655,27.337843896358137,245.28360852463044,257.8747675676651,295.767264191608,69.89843932527646
656,36.88824239021221,204.97842398720982,256.31861657388674,246.74805717804736,276.02739706288014
657,19.797833950398825,44.373482357420386,26.025626756095008,206.79259237394473,7.285520377128449
